%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -10763.639004664303, -10914.848555904455, -6752.774924370638, -12414.516498388828, -9756.871730908362, -6239.623575165699, -9152.94994747042, -6860.756201834226, -10193.423651864965, -13250.918775906417, -8461.699898445595, -7163.1976560589865, -7720.314886607514, -10437.68351527256, -11270.442458443935, -15641.99663901289, 0.002, 0.23800000000000002, 0.9500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64458781341135E9, 0.0, 2022-02-12 00:56:53.411
6.0, -10788.829420665434, -10936.440341048283, -6761.514456452663, -12400.79252729327, -9751.864940150374, -6243.423371723101, -9168.439706377949, -6865.383012936475, -10200.799727535215, -13249.644726472465, -8463.689203702117, -7166.125734582632, -7733.301250136048, -10445.864253743202, -11265.279205474759, -15639.180319211522, 0.006, 0.23800000000000002, 0.9500000000000001, 192.0, 0.0, 24.0, 3.5, 56.0, 14.5, 88.0, 0.0, 0.0, 0.0, 1.644587813417722E9, 0.0, 2022-02-12 00:56:53.417
8.0, -10738.716809596635, -10897.570657440503, -6745.734124867216, -12393.416451623018, -9741.806655145485, -6238.371877476201, -9160.884816752055, -6861.382050678975, -10190.294407641222, -13242.089836846571, -8456.849569898794, -7161.454219991472, -7731.937793724274, -10448.099428188734, -11263.289900218237, -15597.628426269106, 0.006, 0.23800000000000002, 0.9500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813427288E9, 0.0, 2022-02-12 00:56:53.427
10.0, -10734.872309550323, -10880.672738632291, -6755.926520338836, -12409.107376230642, -9740.376143500345, -6235.33204023028, -9160.057802207208, -6857.649309354939, -10179.342052858121, -13249.264746816725, -8449.33938376181, -7167.84681890569, -7717.297401106049, -10444.634907798161, -11257.098467004118, -15654.96065079697, 0.006, 0.23800000000000002, 0.9500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813433771E9, 0.0, 2022-02-12 00:56:53.433
12.0, -10761.001498818578, -10909.126509323896, -6751.769095870149, -12395.651626068548, -9728.68618115022, -6228.894737827151, -9154.872197493578, -6859.3703936779975, -10171.094259154113, -13233.5738222091, -8470.662947972172, -7178.553304499782, -7730.395523356859, -10430.620364024684, -11256.159693736994, -15589.872370943114, 0.006, 0.23800000000000002, 0.9500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813440557E9, 0.0, 2022-02-12 00:56:53.440
14.0, -10757.9393098282, -10897.101270806941, -6743.968337055247, -12398.803222036746, -9737.291602765514, -6230.302897727835, -9154.648680049024, -6861.113829745511, -10187.34397737312, -13237.172453066403, -8436.353020233277, -7156.402725744573, -7710.882450447375, -10423.221936609976, -11253.477484402358, -15631.0889877187, 0.006, 0.23800000000000002, 0.9500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813448394E9, 0.0, 2022-02-12 00:56:53.448
16.0, -10762.27554825253, -10910.8252419025, -6757.021755817146, -12387.49323934236, -9737.939803354717, -6234.952060574539, -9157.040316705743, -6868.109925760023, -10184.214733149378, -13238.75942692273, -8448.2441482835, -7155.218083288441, -7715.911592949819, -10434.286050115354, -11250.884682045542, -15624.875202760126, 0.006, 0.23, 0.9460000000000001, 192.0, 0.0, 24.0, 3.5, 24.0, 14.5, 72.0, 0.0, 0.0, 0.0, 1.644587813465218E9, 0.0, 2022-02-12 00:56:53.465
18.0, -10720.813062287934, -10865.875883802877, -6742.671935876839, -12382.508800328827, -9731.390742229312, -6219.171728989092, -9158.739049284346, -6857.045812254645, -10176.883360968037, -13224.007275582228, -8450.121694817746, -7153.787571643302, -7726.10398842144, -10429.882756457659, -11251.89051054603, -15584.217379595922, 0.006, 0.23, 0.9460000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813471227E9, 0.0, 2022-02-12 00:56:53.471
20.0, -10720.880117521301, -10875.800058341034, -6744.214206244255, -12394.824611523702, -9730.83194861793, -6225.586679647766, -9165.399869132027, -6863.416059424408, -10171.96597718787, -13219.559278435621, -8436.844758611292, -7157.341499011696, -7717.163290639316, -10421.903183687113, -11244.93911802043, -15644.745903580893, 0.006, 0.23, 0.9460000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813477984E9, 0.0, 2022-02-12 00:56:53.477
22.0, -10752.08315278091, -10878.191694997751, -6745.689421378305, -12375.959739203423, -9710.536564652512, -6220.155205745126, -9159.633119062557, -6864.578350136084, -10152.542311256208, -13216.38533072297, -8436.755351633472, -7160.291929279796, -7689.357720536915, -10427.692285501038, -11237.205414438893, -15578.003594637346, 0.006, 0.23, 0.9460000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813486235E9, 0.0, 2022-02-12 00:56:53.486
24.0, -10729.79846355897, -10876.895293819343, -6729.976145026225, -12385.63804455257, -9721.578326413433, -6225.832548836774, -9157.755572528313, -6863.125486746489, -10163.53936952822, -13212.429071954379, -8428.57461316283, -7143.908100594056, -7714.391674326858, -10416.650523740116, -11236.803083038698, -15616.314484633744, 0.006, 0.23, 0.9460000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64458781349312E9, 0.0, 2022-02-12 00:56:53.493
26.0, -10735.632268861804, -10873.05079377303, -6741.688459120805, -12372.472867068394, -9717.309143222468, -6224.3126302138135, -9167.590340088647, -6860.979719278779, -10160.119552626556, -13223.359074993024, -8429.178110263123, -7134.095684778176, -7724.0029244426405, -10419.891526686135, -11236.423103382958, -15613.967551465936, 0.014, 0.244, 0.9480000000000001, 192.0, 0.0, 56.0, 3.5, 80.0, 14.5, 80.0, 0.0, 0.0, 0.0, 1.64458781350088E9, 0.0, 2022-02-12 00:56:53.500
28.0, -10704.384530113284, -10854.878825530866, -6731.540767138096, -12364.292128597752, -9706.82617507293, -6212.555612630322, -9153.508741081803, -6854.318899431098, -10152.408200789476, -13209.858621342019, -8420.125653758723, -7141.516463937339, -7708.446110301747, -10421.34439007573, -11234.098521959606, -15569.353469533144, 0.014, 0.244, 0.9480000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813508671E9, 0.0, 2022-02-12 00:56:53.508
30.0, -10716.901507008257, -10861.42788665627, -6740.928499809325, -12377.770230504302, -9710.938896052707, -6214.589621375754, -9146.624403789569, -6848.686259828361, -10155.269224079755, -13208.226943996782, -8415.23062172301, -7130.653516132059, -7706.054473645029, -10418.01398015189, -11224.55432707719, -15627.736226050405, 0.014, 0.244, 0.9480000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813515966E9, 0.0, 2022-02-12 00:56:53.515
32.0, -10746.159940500253, -10866.412325669806, -6748.125761523934, -12360.648794251538, -9695.784413312009, -6206.118310227193, -9154.559273071203, -6854.005975008724, -10152.2964420672, -13203.130746260971, -8429.111055029756, -7151.418286731039, -7700.555944509023, -10415.287067328343, -11222.185042164927, -15560.256309539833, 0.014, 0.244, 0.9480000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813522754E9, 0.0, 2022-02-12 00:56:53.522
34.0, -10701.903486478745, -10839.992563723632, -6736.9275375518255, -12371.131762401077, -9698.891305791296, -6199.435138635056, -9145.61857528908, -6846.071105727089, -10150.396543788498, -13195.575856635078, -8414.068331011335, -7136.55437666826, -7676.818391897487, -10401.272523554866, -11220.285143886227, -15596.287321601789, 0.014, 0.244, 0.9480000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813530511E9, 0.0, 2022-02-12 00:56:53.530
36.0, -10704.920971980211, -10817.685522757236, -6740.8614445759595, -12364.001555919833, -9694.130384222315, -6205.335999171258, -9155.565101571692, -6853.156608719422, -10137.209014559867, -13201.432013682368, -8414.224793222522, -7135.637955145593, -7692.375206038381, -10405.407596279098, -11217.31236187367, -15594.99092042338, 0.012, 0.23600000000000002, 0.9480000000000001, 192.0, 0.0, 48.0, 3.5, 48.0, 14.5, 80.0, 0.0, 0.0, 0.0, 1.644587813538297E9, 0.0, 2022-02-12 00:56:53.538
38.0, -10711.917067994722, -10843.680601558757, -6726.802197313571, -12358.033640150266, -9688.5871515974, -6195.389472888645, -9141.304688609205, -6848.127466216978, -10129.743531911794, -13181.449554139323, -8419.030418280414, -7127.546623652772, -7700.958275909219, -10403.15007008911, -11219.256963641283, -15554.310745514722, 0.012, 0.23600000000000002, 0.9480000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813545684E9, 0.0, 2022-02-12 00:56:53.545
40.0, -10710.665370305225, -10845.446389370727, -6740.503816664675, -12361.92284368549, -9691.87285803233, -6203.078472981271, -9151.161807913997, -6852.463704641307, -10148.273128065244, -13192.357205433513, -8390.487240610986, -7116.929545036501, -7693.403386283325, -10390.476630982952, -11216.574754306646, -15614.436938099498, 0.012, 0.23600000000000002, 0.9480000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813552957E9, 0.0, 2022-02-12 00:56:53.552
42.0, -10708.810175515435, -10833.488206087137, -6744.303613222077, -12347.282451067264, -9682.641587572287, -6194.60716183271, -9151.519435825281, -6850.809675551614, -10134.325639525132, -13189.183257720859, -8409.508575142452, -7127.770141097324, -7691.6152467269, -10407.39690153562, -11215.010132194773, -15550.868576868605, 0.012, 0.23600000000000002, 0.9480000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813561222E9, 0.0, 2022-02-12 00:56:53.561
44.0, -10698.30485562144, -10823.139348404331, -6745.845883589493, -12364.515646042306, -9693.415128399745, -6194.60716183271, -9152.055877692208, -6849.692088328849, -10141.522901239741, -13185.539923374645, -8397.595095347773, -7120.684638104992, -7672.750374406622, -10386.81094489228, -11214.98778045032, -15585.580836007695, 0.01, 0.234, 0.9470000000000001, 192.0, 0.0, 32.0, 3.5, 32.0, 14.5, 72.0, 0.0, 0.0, 0.0, 1.64458781356897E9, 0.0, 2022-02-12 00:56:53.568
46.0, -10720.254268676552, -10835.253993899107, -6752.1937790148, -12357.340736072152, -9682.507477105555, -6196.641170578143, -9154.156941671008, -6855.682355842871, -10144.808607674671, -13195.70996710181, -8406.692255341084, -7130.8546818321565, -7693.559848494512, -10394.611703707184, -11215.099539172596, -15587.592493008673, 0.01, 0.234, 0.9470000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813582614E9, 0.0, 2022-02-12 00:56:53.582
48.0, -10706.26207664753, -10839.254956156607, -6727.003363013669, -12344.130855099065, -9667.82238099842, -6187.834583262752, -9140.835301975645, -6841.958384747313, -10134.504453480775, -13176.867446525985, -8407.85454605276, -7115.40962641354, -7694.364511294903, -10399.573790976261, -11206.918800701953, -15540.251498252333, 0.01, 0.234, 0.9470000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64458781359086E9, 0.0, 2022-02-12 00:56:53.590
50.0, -10701.769376012013, -10824.52515656056, -6727.338639180499, -12358.324212828185, -9677.634796814298, -6190.896772253129, -9149.261909635296, -6845.557015604618, -10130.86111913456, -13186.523400130678, -8390.017853977424, -7104.099643719154, -7680.573484965978, -10384.262846024376, -11199.006283164774, -15599.483621058896, 0.01, 0.234, 0.9470000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813598647E9, 0.0, 2022-02-12 00:56:53.598
52.0, -10697.9248759657, -10807.336665074428, -6726.355162424465, -12339.39228527454, -9662.547369306967, -6180.369100614679, -9145.931499711454, -6837.823312023082, -10125.00496208727, -13166.496237098723, -8380.384252117188, -7121.869280561124, -7678.181848309261, -10392.57769496175, -11196.88286744152, -15537.189309261956, 0.01, 0.234, 0.9470000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813605316E9, 0.0, 2022-02-12 00:56:53.605
54.0, -10681.362233324318, -10788.002406120588, -6722.33184842251, -12349.472922023884, -9659.373421594313, -6178.670368036076, -9133.123950138564, -6823.607602549506, -10119.975819584826, -13165.490408598234, -8385.547505086364, -7105.328989664196, -7657.886464343842, -10379.34546224421, -11189.842067938098, -15566.64890845405, 0.007, 0.232, 0.9475, 192.0, 0.0, 16.0, 3.5, 24.0, 14.5, 80.0, 0.0, 0.0, 0.0, 1.644587813613241E9, 0.0, 2022-02-12 00:56:53.613
56.0, -10703.535163823983, -10808.923638930755, -6740.012078286658, -12341.403942275518, -9657.071191915416, -6178.111574424694, -9153.218168403884, -6840.617280079995, -10125.027313831724, -13173.17940869086, -8385.480449852997, -7103.764367552325, -7671.543380206035, -10375.34449998671, -11187.78570744821, -15569.599338722152, 0.007, 0.232, 0.9475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813621317E9, 0.0, 2022-02-12 00:56:53.621
58.0, -10686.078451404388, -10815.696217500714, -6725.885775790904, -12332.865575893591, -9652.153808135248, -6164.924045196062, -9136.074380406664, -6820.2771926256655, -10121.249869018779, -13161.377687618458, -8381.434784106586, -7103.2055739409425, -7652.320879974471, -10378.026709321346, -11189.68560572691, -15522.727730599372, 0.007, 0.232, 0.9475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813628367E9, 0.0, 2022-02-12 00:56:53.628
60.0, -10696.919047465211, -10816.14325238982, -6727.472749647231, -12345.49431151084, -9664.134343163294, -6170.735498754442, -9140.768246742278, -6828.770855518682, -10131.017581345748, -13155.923861971363, -8371.287092123877, -7099.182259938987, -7680.797002410532, -10372.684642396527, -11186.757527203266, -15582.786867950783, 0.007, 0.232, 0.9475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813635434E9, 0.0, 2022-02-12 00:56:53.635
62.0, -10684.111497892321, -10789.634083465826, -6724.343505423487, -12325.645962434526, -9648.53282553349, -6167.807420230797, -9141.885833965043, -6828.59204156304, -10110.655142146963, -13153.129893914449, -8378.171429416112, -7089.794527267758, -7669.017633082585, -10374.428078464041, -11186.578713247623, -15521.811309076706, 0.007, 0.232, 0.9475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813642985E9, 0.0, 2022-02-12 00:56:53.642
64.0, -10657.11059059031, -10764.957757587166, -6713.569964596029, -12342.968564387389, -9647.437590055179, -6167.069812663772, -9127.558365769191, -6824.680486283361, -10104.396653699476, -13140.03177166364, -8377.724394527006, -7094.5778005811935, -7654.667813142278, -10376.193866276011, -11181.504867256268, -15557.797617649749, 0.0045000000000000005, 0.234, 0.9457500000000001, 192.0, 0.0, 8.0, 3.5, 48.0, 14.5, 64.0, 0.0, 0.0, 0.0, 1.644587813651347E9, 0.0, 2022-02-12 00:56:53.651
66.0, -10685.251436859542, -10801.61461849387, -6724.701133334772, -12331.569174715183, -9638.988630651073, -6157.346803825713, -9138.33190659665, -6821.931221715358, -10106.296551978177, -13148.637193278933, -8355.75262972744, -7094.890725003568, -7664.077897557962, -10362.179322502532, -11178.442678265892, -15557.887024627571, 0.0045000000000000005, 0.234, 0.9457500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813657617E9, 0.0, 2022-02-12 00:56:53.657
68.0, -10672.667404731203, -10788.985882876621, -6719.895508276882, -12325.511851967794, -9631.23257532508, -6146.707373464987, -9131.559328026691, -6814.3539803450085, -10100.730967608806, -13129.057065136083, -8367.956682200036, -7080.6079602966265, -7650.644499140322, -10359.340650956708, -11177.54860848768, -15508.73553857035, 0.0045000000000000005, 0.234, 0.9457500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813665898E9, 0.0, 2022-02-12 00:56:53.665
70.0, -10678.657672245226, -10786.191914819708, -6711.491252361686, -12335.637192206048, -9640.150921362749, -6149.099010121705, -9129.19004311443, -6817.036189679646, -10112.398578214477, -13146.334963600037, -8363.08400190878, -7085.570047565705, -7652.253824741105, -10359.38535444562, -11175.7381171868, -15572.616824223618, 0.0045000000000000005, 0.234, 0.9457500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813673725E9, 0.0, 2022-02-12 00:56:53.673
72.0, -10692.15812589623, -10770.32217625644, -6711.625362828418, -12320.48270946535, -9624.325886288392, -6137.297289049303, -9126.396075057517, -6810.196555876321, -10103.770804854728, -13124.45260577829, -8365.945025199058, -7096.947085493456, -7657.595891665923, -10366.71672662696, -11172.02772760722, -15506.478012380365, 0.0045000000000000005, 0.234, 0.9457500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813680902E9, 0.0, 2022-02-12 00:56:53.680
74.0, -10674.522599520993, -10764.711888398158, -6702.751720279661, -12328.574040958172, -9629.511491002022, -6134.257451803381, -9121.27752557725, -6808.497823297718, -10102.966142054336, -13122.776224944142, -8342.609803987718, -7077.523419561794, -7636.8981763003085, -10353.886825309613, -11169.59138746159, -15537.993972062348, 0.00525, 0.23500000000000001, 0.9428750000000001, 192.0, 0.0, 24.0, 3.5, 48.0, 14.5, 48.0, 0.0, 0.0, 0.0, 1.644587813688286E9, 0.0, 2022-02-12 00:56:53.688
76.0, -10663.905520904724, -10774.524304214037, -6719.627287343417, -12326.048293834721, -9630.204395080138, -6144.159274597082, -9128.81006345869, -6817.997314691224, -10091.320883193122, -13128.900602924896, -8360.535903040874, -7075.467059071906, -7657.975871321663, -10352.18809273101, -11166.6856606824, -15546.398227977543, 0.00525, 0.23500000000000001, 0.9428750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813696544E9, 0.0, 2022-02-12 00:56:53.696
78.0, -10660.306890047419, -10763.057859308465, -6703.779900524605, -12315.520622196273, -9622.33658103187, -6138.4372280165235, -9121.322229066162, -6803.066349395079, -10088.146935480469, -13112.203849816782, -8351.50579828093, -7070.124992147088, -7650.0410020400295, -10358.021898033847, -11166.998585104775, -15500.35363439961, 0.00525, 0.23500000000000001, 0.9428750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813710431E9, 0.0, 2022-02-12 00:56:53.710
80.0, -10666.565378494905, -10765.203626776174, -6713.2346884292, -12323.05316007771, -9619.81083390842, -6139.398353028101, -9130.866423948577, -6806.240297107733, -10094.51718265023, -13129.88407968093, -8336.396019029144, -7066.213436867409, -7640.0050687795965, -10347.04719150629, -11161.365945502037, -15561.575062462696, 0.00525, 0.23500000000000001, 0.9428750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813718429E9, 0.0, 2022-02-12 00:56:53.718
82.0, -10670.566340752404, -10735.699324095169, -6701.790595268082, -12312.838412861636, -9599.493098198545, -6125.137940065616, -9121.903374422, -6808.430768064352, -10079.317996420623, -13113.276733550638, -8350.097638380246, -7080.406794596529, -7629.164472718772, -10345.974307772436, -11158.437866978391, -15501.44886987792, 0.00525, 0.23500000000000001, 0.9428750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813725043E9, 0.0, 2022-02-12 00:56:53.725
84.0, -10644.77242765098, -10734.26881245003, -6697.0743771880125, -12319.745101898325, -9603.225839522582, -6121.360495252668, -9114.884926663033, -6795.198535346811, -10080.346176665566, -13089.78505012811, -8334.585527728263, -7068.49331480185, -7605.493975340602, -10329.746941297883, -11153.945166342875, -15535.155300516522, 0.00525, 0.23500000000000001, 0.9428750000000001, 192.0, 0.0, 0.0, 3.5, 48.0, 14.5, 72.0, 0.0, 0.0, 0.0, 1.644587813733282E9, 0.0, 2022-02-12 00:56:53.733
86.0, -10654.830712655868, -10761.672051152236, -6708.116138948934, -12311.989046572335, -9601.772976132987, -6128.557756967278, -9112.694455706413, -6794.505631268697, -10068.924435248904, -13103.39726250139, -8332.395056771644, -7053.025907638777, -7636.2499757111045, -10339.782874558316, -11148.245471506772, -15538.373951718087, 0.00525, 0.23500000000000001, 0.9428750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644587813741145E9, 0.0, 2022-02-12 00:56:53.741
